file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00807_0123_861457_to_866289,གང་ཟག་གི་བདག་དེ་ཡོད་པས་སྟོང་བ་རྟོགས་ཡོང་དུས། གང་ཟག་གི་བདག་དེ་ཉེར་ལེན་ཕུང་པོའི་སྟེང་དུ་ཡོད་པས་སྟོང་བ་རྟོགས་པ་ཡིན་པ་ཐལ་ཟེ།  ,gang zag gi bdag de yod pas stong ba rtogs yong dus/_gang zag gi bdag de nyer len phung po'i steng du yod pas stong ba rtogs pa yin pa thal ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00807_0123_861457_to_866289.wav,STT_TT,2,122,4.832,wav16k/STT_TT00807_0123_861457_to_866289.wav,གང་ཟག་གི་བདག་དེ་ཡོད་པས་སྟོང་བ་རྟོགས་ཡོང་དུས། གང་ཟག་གི་བདག་དེ་ཉེར་ལེན་ཕུང་པོའི་སྟེང་དུ་ཡོད་པས་སྟོང་བ་རྟོགས་པ་ཡིན་པར་ཐལ་ཟེ།
STT_AB00330_0079_603540_to_609172,སྐུ་མགྲོན་མང་ཆེ་བ་ར་ཕྲན་ཙམ་བཟི་བའི་མཚམས་སུ་ས་དབང་ཆེན་མོའི་གསོལ་སྒྲོག་ཐོག་ཏུ་ ,sku mgron mang che ba ra phran tsam bzi ba'i mtshams su sa dbang chen mo'i gsol sgrog thog tu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00330_0079_603540_to_609172.wav,STT_AB,2,77,5.632,wav16k/STT_AB00330_0079_603540_to_609172.wav,སྐུ་མགྲོན་མང་ཆེ་བ་ར་ཕྲན་ཙམ་བཟི་པའི་མཚམས་སུ་ས་དབང་ཆེན་མོའི་གསོལ་གྲོགས་ཐོག་ཏུ་
STT_TT00807_0124_873745_to_881749,ཁྱབ་པ་ཕྱོགས་མཐོང་ཙམ་ཅིག་རེད་ཟེ་ལབ་དུས། ཡོད་པས་སྟོང་བ་རྟོགས་ན། ཉེར་ལེན་ཕུང་པོའི་སྟེང་དུ་ཡོད་པས་སྟོང་བ་རྟོགས་དགོས་ཀི་རེད་ཟེ་ཡ་གི་ཁྱབ་པ་ཕྱོགས་ཕྱོགས་ཅིག་ཡོད་རེད་མ་གཏོགས། ཇི་ལྟ་བ་བཞིན་དུ་འགྲུབ་ཀི་མ་རེད་ཟེ།  ,khyab pa phyogs mthong tsam cig red ze lab dus/_yod pas stong ba rtogs na/_nyer len phung po'i steng du yod pas stong ba rtogs dgos ki red ze ya gi khyab pa phyogs phyogs cig yod red ma gtogs/_ji lta ba bzhin du 'grub ki ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00807_0124_873745_to_881749.wav,STT_TT,2,202,8.004,wav16k/STT_TT00807_0124_873745_to_881749.wav,ཁྱབ་པ་ཕྱོག་མཐོང་ཙམ་ཅིག་རེད་ཟེ་ལབ་དུས། ཡོད་པས་སྟོང་བ་རྟོགས་ན། ངེས་ལེན་ཕུང་པོའི་སྟེང་དུ་ཡོད་པས་སྟོང་བ་རྟོགས་དགོས་ཀི་རེད་ཟེ་ཡ་གི་ཁྱབ་པ་ཕྱོགས་ཕྱོགས་ཅིག་ཡོད་རེད་མ་གཏོགས། ཇི་ལྟ་བ་བཞིན་དུ་འགྲོ་གི་མ་རེད་ཟེ།
STT_HS0002_0053_322926_to_329854,ག་རེ་ཟ་ཨ་མ་ལ་པུ་གུ་གསུམ་བྱུང་བ་རེད་ལགས། འོང་། བཞི་བྱུང་བ་རེད། ད་ཨ་ལྟ་གསུམ་ཡོད་རེད། འོང་། འོ་དེ་རང་རེད།  ,ga re za a ma la pu gu gsum byung ba red lags/_'ong /_bzhi byung ba red/_da a lta gsum yod red/_'ong /_'o de rang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0002_0053_322926_to_329854.wav,STT_HS,2,104,6.928,wav16k/STT_HS0002_0053_322926_to_329854.wav,ག་རེ་ཟ་ཨ་མ་ལ་པུ་གུ་གསུམ་བྱུང་རེད་ལོ། འོ། བཞི་བྱུང་རེད། ད་ད་ལྟ་གསུམ་ཡོད་རེད། འུང་ུ། འོ་དེ་རང་རེད།
STT_HS0002_0089_550110_to_552244,ཨེ་ནས་དེའི་གཞུག་གུ་ལ་པུ་རཱ་བྲོས་དགོས་བྱུང་སོང་། ཧ་ཧ་ཧ་ཧ།  ,e nas de'i gzhug gu la pu rA bros dgos byung song /_ha ha ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0002_0089_550110_to_552244.wav,STT_HS,2,58,2.134,wav16k/STT_HS0002_0089_550110_to_552244.wav,ཨེ་ནས།ཅི་གཞུག་གུ་ལ་པུ་ར་བྲོས་དགོས་བྱུང་སོང་། ཧ་ཧ།
STT_HS0002_0096_581322_to_583594,མི་ཕྱེད་ཀ་ཡར་ལོག་འགྲོ་གི་རེད་བ་ལགས་འོང་། དེ་ང་ཚོ་ཁ་ཤས་ ,mi phyed ka yar log 'gro gi red ba lags 'ong /_de nga tsho kha shas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0002_0096_581322_to_583594.wav,STT_HS,2,55,2.272,wav16k/STT_HS0002_0096_581322_to_583594.wav,མི་ཕྱེད་ཀ་ཡར་ལོག་འགྲོ་གི་རེད་བ་ལགས་འོང་། དེ་ང་ཚོ་ཁ་ཤས་
STT_AB00627_0057_411697_to_416715,དེའི་ཕྱིར་རྣམ་སྨིན་མི་དགེ་ནག་པོའི་ལས། རྣམ་སྨིན་དགེ་ཉིད་དགེ་ལས་ཡིན་མཐོང་ཞིང་།  ,de'i phyir rnam smin mi dge nag po'i las/_rnam smin dge nyid dge las yin mthong zhing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00627_0057_411697_to_416715.wav,STT_AB,2,78,5.018,wav16k/STT_AB00627_0057_411697_to_416715.wav,དེ་ཕྱིར་རྣམ་སྨིན་མི་དགེ་ནག་པོའི་ལས། རྣམ་སྨིན་དགེ་ཉིད་དགེ་ལས་ཡིན་མཐོང་ཞིང་།
STT_TT00841_0135_1282528_to_1284800,སེལ་འཇུག་ཀི་སྒྲ་ཡིས་མ་ཁྱབ་པ་ཟེར་དུས། སེལ་བའི་སྒྲ་ཡི་རང་ལྡོག་ལ།  ,sel 'jug ki sgra yis ma khyab pa zer dus/_sel ba'i sgra yi rang ldog la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00841_0135_1282528_to_1284800.wav,STT_TT,2,64,2.272,wav16k/STT_TT00841_0135_1282528_to_1284800.wav,སེལ་འཇུག་གི་སྒྲ་ཡིས་མ་ཁྱབ་པ་ཟེར་དུས། སེལ་ཡི་སྒྲ་ཡི་རང་ལྡོག་ལ།
STT_TT00807_0125_882721_to_891919,འདོད་ལན་ཐེབས་ཀི་རེད་ཟེ། སྒྲ་ཇི་བཞིན་པ་ལ་ཁྱབ་པ་མི་འགྲུབ་ཟེ་ལབ་དུས། སྒྲ་ཇི་བཞིན་པ་ལ་ཁྱབ་པ་མི་འགྲོ་སྟེ། སྤྱིར་ཡོད་པས་སྟོང་བ་རྟོགས་ན་ཉེར་ལེན་ཕུང་པོའི་སྟེང་དུ་ཡོད་པས་སྟོང་བ་རྟོགས་པས་ཁྱབ་ཀི་མ་རེད་ཟེ།  ,'dod lan thebs ki red ze/_sgra ji bzhin pa la khyab pa mi 'grub ze lab dus/_sgra ji bzhin pa la khyab pa mi 'gro ste/_spyir yod pas stong ba rtogs na nyer len phung po'i steng du yod pas stong ba rtogs pas khyab ki ma red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00807_0125_882721_to_891919.wav,STT_TT,2,195,9.198,wav16k/STT_TT00807_0125_882721_to_891919.wav,འདོད་ལན་ཐེབས་ཀི་རེད་ཟེ། སྒྲ་ཇི་བཞིན་པ་ལ་ཁྱབ་པ་མིན་འགྲོ་ཟེ་ལབ་དུས། སྒྲ་ཇོས་བཞིན་པ་ལ་ཁྱབ་པ་མིན་འགྲོ་སྟེ། སྤྱིར་ཡོད་པས་སྟོང་བ་རྟོགས་ན། ཉེར་ལེན་ཕུང་པོའི་སྟེང་དུ་ཡོད་པས་སྟོང་བ་རྟོགས་པས་ཁྱབ་ཀི་མ་རེད་ཟེ།
STT_TT00807_0126_892295_to_900435,གོ་གི་འདུག་ཨ། ཡོད་པས་སྟོང་བ་རྟོགས་ན་ཉེར་ལེན་ཕུང་པོའི་སྟེང་དུ་ཡོད་པས་སྟོང་བ་རྟོགས་པས་ཁྱབ་ཀི་མ་རེད་ཟེ། ད་ག་རེ་རེད་ཟེ་ལབ་དུས། ང་རང་ཚོས་ཨ། སྔན་མ་དེ་འདྲའི་གསུང་གི་རེད།  ,go gi 'dug a/_yod pas stong ba rtogs na nyer len phung po'i steng du yod pas stong ba rtogs pas khyab ki ma red ze/_da ga re red ze lab dus/_nga rang tshos a/_sngan ma de 'dra'i gsung gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00807_0126_892295_to_900435.wav,STT_TT,2,164,8.14,wav16k/STT_TT00807_0126_892295_to_900435.wav,གོ་གི་འདུག་ག། ཡོད་པས་སྟོང་བ་རྟོགས་ན། ཉེར་ལེན་ཕུང་པོའི་སྟེང་དུ་ཡོད་པས་སྟོང་བ་རྟོགས་པས་ཁྱབ་ཀི་མ་རེད་ཟེ། ད་ག་རེ་རེད་ཟེ་ལབ་དུས། ང་རང་ཚོས་སྔན་མ་འདེ་འདྲའི་གསུང་གི་རེད།
STT_HS0002_0058_366732_to_370892,བར་ཚགས་ལོགས་ལ་ཁ་ཤས་ཤག་དང་ཨེ་འདྲའི་བཞག་གི་རེད། འོག་ཐོག་ཐོག་ལ་ཡང་བ་ཕྱུགས་ཆུང་བ་བཞག་གི་རེད།  ,bar tshags logs la kha shas shag dang e 'dra'i bzhag gi red/_'og thog thog la yang ba phyugs chung ba bzhag gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0002_0058_366732_to_370892.wav,STT_HS,2,90,4.16,wav16k/STT_HS0002_0058_366732_to_370892.wav,བར་ཆག་ལ་ལ་ཁ་ཤས་ས་དང་ཨེ་འདྲའི་བཞག་གི་རེད། འོག་ཐོག་ཐོག་ལ་ཡང་བ་ཕྱུགས་ཆུང་བ་བཞག་གི་རེད།
STT_HS0002_0059_372748_to_375628,བ་ཕྱུགས་ཆེ་བ་ཡེ་བཞག་གི་རེད། རྟ་དང་དེ་ཚོ་གནམ་གྲང་མོ་ལ་བསྡད་ཀི་རེད་བ་ལགས།  ,ba phyugs che ba ye bzhag gi red/_rta dang de tsho gnam grang mo la bsdad ki red ba lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0002_0059_372748_to_375628.wav,STT_HS,2,73,2.88,wav16k/STT_HS0002_0059_372748_to_375628.wav,ཕར་ཕྱོགས་ཀི་ཆེ་ཡ་ཡད་ཤག་གི་རེད། རྟ་དང་དེ་ཚོ་རྣམ་གྲངས་ངོས་བསྡད་ཀི་རེད་བ་ལགས།
STT_TT00807_0127_901049_to_908199,ཨེ་ནས། ཨ། མ་སྐྱེས་པའི་རྩྭ་ཆོས་ཅན། ཟེ་ཡ་འདྲ་བོ་དེ་འདྲའི་གསུང་གི་རེད། ཉེར་ལེན་ཕུང་པོའི་སྟེང་དུ་མ་སྐྱེས་པའི་རྩྭ་ཡོད་རེད་ཟེ་ནས་ལབ་ཀི་ཡོད་རེད་བ།  ,e nas/_a/_ma skyes pa'i rtswa chos can/_ze ya 'dra bo de 'dra'i gsung gi red/_nyer len phung po'i steng du ma skyes pa'i rtswa yod red ze nas lab ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00807_0127_901049_to_908199.wav,STT_TT,2,141,7.15,wav16k/STT_TT00807_0127_901049_to_908199.wav,ཨེ་ནས། ཨམ་སྐྱེས་པའི་རྩ་ཆོས་ཅན་ཟེར་ཡ་འདྲ་བོ་དེ་འདྲའི་གསུང་གི་རེད། ཉེར་ལེན་ཕུང་པོའི་སྟེང་དུ་མ་སྐྱེས་པའི་རྩ་ཡོད་རེད་ཟེར་ནས་ལབ་ཀི་ཡོད་རེད་བ།
STT_TT00807_0128_908302_to_917329,དེ་ཡོད་ཆོག་གི་རེད་བ། ཉེར་ལེན་ཕུང་པོའི་སྟེང་དུ་མ་སྐྱེས་པའི་རྩྭ་ཡོད་ཆོག་གི་རེད་བ། རེད་དེ་བྱས་དུས་ལབ་ཀི་རེད་དེ། དེ་ད་ཏག་ཏག་རེད་ཀི་མི་འདུག་དྲན་སོང་། རེད་བ། གཞུག་གུ་ལ་ང་རང་ཚོས་ཡེ་རྩོད་པ་མང་པོ་རྩོད་རྒྱུ་བྱུང་།  ,de yod chog gi red ba/_nyer len phung po'i steng du ma skyes pa'i rtswa yod chog gi red ba/_red de byas dus lab ki red de/_de da tag tag red ki mi 'dug dran song /_red ba/_gzhug gu la nga rang tshos ye rtsod pa mang po rtsod rgyu byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00807_0128_908302_to_917329.wav,STT_TT,2,205,9.027,wav16k/STT_TT00807_0128_908302_to_917329.wav,དེ་ཡོད་ཆོག་གི་རེད་བ། ཉེར་ལེན་ཕུང་པོའི་སྟེང་དུ་མ་སྐྱེས་པའི་རྩ་ཡོད་ཆོག་གི་རེད་བ། རེད་དེ་བྱས་དུས་ལབ་ཀི་རེད་དེ། དེ་ད་ཏག་ཏག་རེད་ཀི་མི་འདུག་དྲན་སོང་། རེད་བ། གཞུག་གུ་ལ་ང་རང་ཚོས་ཡེ་རྩོད་པ་མང་པོ་རྩོད་རྒྱུ་བྱུང་།
STT_AB00564_0075_293165_to_297261,རང་གི་མཚན་ཉིད་དམ་རང་བཞིན་ལ་དངོས་པོར་བཞག་པ་ཡིན་ཏེ།  ,rang gi mtshan nyid dam rang bzhin la dngos por bzhag pa yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0075_293165_to_297261.wav,STT_AB,2,51,4.096,wav16k/STT_AB00564_0075_293165_to_297261.wav,རང་གི་མཚན་ཉིད་དང་རང་བཞིན་ལ་དངོས་པོར་བཞག་པ་ཡིན་ཏེ།
STT_AB00320_0351_1324513_to_1332773,དེ་དག་གི་སྟེང་དུ་གཟུགས་ཅན་བདུན་དང་བདེ་བ་དང་འང་གི་སྒྲས་ཡིད་བདེ་བའི་དབང་པོ་མ་གཏོགས་པ་གཞན་བརྒྱད་ནི་གཟུགས་མེད་དུ་གཏོགས་ཏེ།  ,de dag gi steng du gzugs can bdun dang bde ba dang 'ang gi sgras yid bde ba'i dbang po ma gtogs pa gzhan brgyad ni gzugs med du gtogs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00320_0351_1324513_to_1332773.wav,STT_AB,2,120,8.26,wav16k/STT_AB00320_0351_1324513_to_1332773.wav,དེ་དག་གི་སྟེང་དུ་གཟུགས་ཅན་བདུན་དང་བདེ་བ་དང་འང་གི་སྒྲས་ཡིད་བདེ་བའི་དབང་པོ་མ་གཏོགས་པ་གཞན་བརྒྱད་ནི་གཟུགས་མེད་དུ་གཏོགས་ཏེ།
STT_AB00564_0105_421868_to_424155,སྒྱུ་མས་སྒྱུ་མ་འགོག་བྱེད་ལྟར།  ,sgyu mas sgyu ma 'gog byed ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0105_421868_to_424155.wav,STT_AB,2,31,2.287,wav16k/STT_AB00564_0105_421868_to_424155.wav,སྒྱུ་མའི་སྒྱུ་མ་འགོག་བྱེད་ལྟར།
STT_AB00564_0076_298336_to_299940,དོན་བྱེད་པ་ལ་བྱས་ན་ ,don byed pa la byas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00564_0076_298336_to_299940.wav,STT_AB,2,20,1.604,wav16k/STT_AB00564_0076_298336_to_299940.wav,དོན་བྱེད་པ་ལ་བྱས་ན་
STT_TT00800_0040_273899_to_279769,བུ་རམ་གྱི་རོ་ལས་ཁ་ནང་དུ་བུ་རམ་གོང་བུའི་སྟེང་དུ་བུ་རམ་གྱི་གཟུགས་ལ་སོགས་པ་རྟོགས་པའི་ཚད་མ་སྐྱེས་པའི་རྒྱུ་མཚན་གྱིས་ ,bu ram gyi ro las kha nang du bu ram gong bu'i steng du bu ram gyi gzugs la sogs pa rtogs pa'i tshad ma skyes pa'i rgyu mtshan gyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00800_0040_273899_to_279769.wav,STT_TT,2,112,5.87,wav16k/STT_TT00800_0040_273899_to_279769.wav,བུ་རམ་གྱི་རོ་ལས་ཁ་ནོང་དང་བུ་རམ་གོང་བུའི་སྟེང་དུ་བུ་རམ་གྱི་གཟུགས་ལ་སོགས་པ་རྟོགས་པའི་ཚད་མ་སྐྱེས་པའི་རྒྱུ་མཚན་གྱིས།
STT_TT00800_0048_321034_to_323434,རྒྱུ་ཆོས་རྗེས་དཔག་གི་འབྲས་རྟགས་ཡང་དག་ལ་བརྟེན་ནས་སྐྱེ་གི་རེད་མ་གཏོགས་ ,rgyu chos rjes dpag gi 'bras rtags yang dag la brten nas skye gi red ma gtogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00800_0048_321034_to_323434.wav,STT_TT,2,69,2.4,wav16k/STT_TT00800_0048_321034_to_323434.wav,རྒྱུ་ཆོས་རྗེས་དཔོག་གི་འབྲས་རྟགས་ཡང་དག་ལ་བརྟེན་ནས་སྐྱེ་གི་རེད་མ་གཏོགས།
STT_TT00803_0050_315069_to_317693,འགལ་རྟགས་ཡིན་ན་རྟགས་དེ་སྒྲུབ་ཀི་མི་མཐུན་ཕྱོགས་ལ་ཡོད་པ་ཁོ་ན་དགོས་རེད་བ།  ,'gal rtags yin na rtags de sgrub ki mi mthun phyogs la yod pa kho na dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00803_0050_315069_to_317693.wav,STT_TT,2,72,2.624,wav16k/STT_TT00803_0050_315069_to_317693.wav,འགལ་རྟགས་ཡིན་ན་རྟགས་དེ་སྒྲུབ་ཀི་མི་མཐུན་ཕྱོགས་ལ་ཡོད་པ་ཁོ་ན་དགོས་རེད་བ།
STT_TT00803_0052_326845_to_329789,བྱས་པ་ཆོས་ཅན། སྒྲ་མི་རྟག་པར་སྒྲུབ་པའི་མ་ངེས་པའི་གཏན་ཚིགས་མ་ཡིན་ཏེ།  ,byas pa chos can/_sgra mi rtag par sgrub pa'i ma nges pa'i gtan tshigs ma yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00803_0052_326845_to_329789.wav,STT_TT,2,68,2.944,wav16k/STT_TT00803_0052_326845_to_329789.wav,བྱས་པ་ཆོས་ཅན། སྒྲ་མི་རྟག་པར་སྒྲུབ་པའི་མ་ངེས་པའི་གཏན་ཚིགས་མ་ཡིན་ཏེ།
STT_TT00803_0071_450388_to_453076,ཨེ་ནས་རྗེས་དཔག་བྱ་དང་དེ་མཚུངས་ལ། ཡོད་དང་མེད་ལ་མེད་པར་ནི། ངེས་པ ,e nas rjes dpag bya dang de mtshungs la/_yod dang med la med par ni/_nges pa_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00803_0071_450388_to_453076.wav,STT_TT,2,63,2.688,wav16k/STT_TT00803_0071_450388_to_453076.wav,ཨེ་ནས། རྗེས་དཔག་བྱ་དང་དེ་མཚུངས་ལ། ཡོད་དང་མེད་ལ་མེད་པ་ནི། ངེས་པ་
STT_TT00803_0074_468040_to_470088,རྗེས་དཔག་བྱ་དང་དེ་མཚུངས་ལ། ཡོད་དང་མེད་ལ་མེད་པར་ནི།  ,rjes dpag bya dang de mtshungs la/_yod dang med la med par ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00803_0074_468040_to_470088.wav,STT_TT,2,52,2.048,wav16k/STT_TT00803_0074_468040_to_470088.wav,རྗེས་དཔག་བྱ་དང་དེ་མཚུངས་ལ། ཡོད་ད་མེད་ལ་མེད་པ་ནི།
STT_TT00803_0076_472808_to_475528,མངོན་སུམ་མམ་རྗེས་སུ་དཔག་པའི་ཨེ་ནས་གྲུབ་པ་གསུངས་ནས།  ,mngon sum mam rjes su dpag pa'i e nas grub pa gsungs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00803_0076_472808_to_475528.wav,STT_TT,2,52,2.72,wav16k/STT_TT00803_0076_472808_to_475528.wav,མངོན་སུམ་མམ་རྗེས་སུ་དཔག་པའི་ཨེ་ནས་གྲུབ་པ་གསུངས་ནས།
STT_TT00803_0051_318525_to_321597,ཁོ་རྟགས་དེ་སྒྲུབ་ཀི་མི་མཐུན་ཕྱོགས་ལ་མེད་པ་ཁོ་ན་ཡིན་པའི་ཕྱིར་ཟེ་ལབ་ཡོང་དུས།  ,kho rtags de sgrub ki mi mthun phyogs la med pa kho na yin pa'i phyir ze lab yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00803_0051_318525_to_321597.wav,STT_TT,2,76,3.072,wav16k/STT_TT00803_0051_318525_to_321597.wav,ཁོ་རྟགས་དེ་སྒྲུབ་ཀི་མི་མཐུན་ཕྱོགས་ལ་མེད་པ་ཁོ་ན་ཡིན་པའི་ཕྱིར་ཟེ་ལབ་ཡོང་དུས།
STT_TT00803_0055_339415_to_341751,དེ་ག་ནང་བཞིན་དེའི་ལྡོག་ཕྱོགས་ཨ་ལོག་བརྒྱབ་ཡོང་དུས་སྒང་ལ།  ,de ga nang bzhin de'i ldog phyogs a log brgyab yong dus sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00803_0055_339415_to_341751.wav,STT_TT,2,57,2.336,wav16k/STT_TT00803_0055_339415_to_341751.wav,ད་ག་ནང་བཞིན། དེའི་ལྡོག་ཕྱོགས་ཨ་ལོག་བརྒྱབ་ཡོང་དུས་སྒང་ལ།
STT_TT00800_0046_307824_to_316527,ཨེ་ནས། གཟུགས་དཔོག་པའི་རྟགས་ཡང་དག་དུ་ཐལ་གི་འདུག་ཟེ་ལབ་ཡ་དེ་ལ་སྐྱོན་མེད་ཟེ། ག་འདྲའི་རེད་ཟེ་ལབ་པ་ཡིན་ན། དེ་འདྲའི་གི་ཚད་མ་དེ་ཟེར་དུས། དེ་འདྲའི་གཟུགས་རྟོགས་པའི་ཚད་མ་དེ།  ,e nas/_gzugs dpog pa'i rtags yang dag du thal gi 'dug ze lab ya de la skyon med ze/_ga 'dra'i red ze lab pa yin na/_de 'dra'i gi tshad ma de zer dus/_de 'dra'i gzugs rtogs pa'i tshad ma de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00800_0046_307824_to_316527.wav,STT_TT,2,165,8.703,wav16k/STT_TT00800_0046_307824_to_316527.wav,ཨེ་ནས། གཟུགས་དཔོག་པའི་རྟགས་ཡང་དག་ཏུ་ཐལ་གི་འདུག་ཟེ་ལབ་ཡ་དེ་ལ། སྐྱོན་མེད་ཟེ། ག་འདྲའི་རེད་ཟེ་ལབ་པ་ཡིན་ན། དེ་འདྲའི་ཚད་མ་དེ་ཟེ་དུས། དེ་འདྲའི་གཟུགས་རྟོགས་པའི་ཚད་མ་དེ།
STT_TT00803_0066_415890_to_417970,དྲུག་བསྟན་ཟེར་ནས་ལབ་ཆོག་གི་རེད་ཟེ། ད་ནམ་རྒྱུན་ཡོངས་གྲགས།  ,drug bstan zer nas lab chog gi red ze/_da nam rgyun yongs grags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00803_0066_415890_to_417970.wav,STT_TT,2,58,2.08,wav16k/STT_TT00803_0066_415890_to_417970.wav,དྲུག་བསྟན་ཟེར་ནས་ལབ་ཆོག་གི་རེད་ཟེ། ད་ནམ་རྒྱུན་ཡོངས་གྲགས།
STT_TT00803_0079_502632_to_505416,ཨེ་ནས་བླ་མ་རྗེ་བཙུན་པའི་གསུངས་ལ་ད་ལྟ་དེ་གཉིས་མ་གཏོགས་བཞག་ཡོད་མ་རེད།  ,e nas bla ma rje btsun pa'i gsungs la da lta de gnyis ma gtogs bzhag yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00803_0079_502632_to_505416.wav,STT_TT,2,69,2.784,wav16k/STT_TT00803_0079_502632_to_505416.wav,ཨེ་ནས་བླ་མ་རྗེ་བཙུན་པའི་གསུང་ལ་ད་ལྟ་དེ་གཉིས་མ་གཏོགས་བཞག་ཡོད་མ་རེད།
STT_TT00803_0080_505704_to_508392,ཨོ་འདི་ཤེས་དགོས་ཀི་རེད། ད་དེ་ག་རེ་ཟ་ངེས་བརྗོད་མཛད་པའི་གཞུང་ཟེར་ཡ་དེ་ཡང་།  ,o 'di shes dgos ki red/_da de ga re za nges brjod mdzad pa'i gzhung zer ya de yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00803_0080_505704_to_508392.wav,STT_TT,2,74,2.688,wav16k/STT_TT00803_0080_505704_to_508392.wav,ཨོ་འདི་བྱེས་དགོས་ཀི་རེད། ད་དེའི་ག་རེ་ཟང་ངེས་བརྗོད་མཛད་པའི་གཞུང་ཟེ་ཡ་དེ་ཡང་།
STT_TT00807_0130_922790_to_930554,ཨ་ཉེར་ལེན་ཕུང་པོའི་སྟེང་དུ་མ་སྐྱེས་པའི་རྩྭ་ཡོད་རེད་ཟེ་ལབ་དུས། ཚིག་གི་སྦྱོར་སྟངས་ཅིག་གི་ཁྱད་པར་ཅིག་རེད། རེད་བ། ཉེར་ལེན་ཕུང་པོའི་སྟེང་དུ་མ་སྐྱེས་པ་ཡིན་མཁན། རྩྭ་ཡིན་མཁན་ཅིག་ཡོད་རེད་ཟེ་གི་ཡོད་རེད་བ།  ,a nyer len phung po'i steng du ma skyes pa'i rtswa yod red ze lab dus/_tshig gi sbyor stangs cig gi khyad par cig red/_red ba/_nyer len phung po'i steng du ma skyes pa yin mkhan/_rtswa yin mkhan cig yod red ze gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00807_0130_922790_to_930554.wav,STT_TT,2,196,7.764,wav16k/STT_TT00807_0130_922790_to_930554.wav,ཨ། ཉེར་ལེན་ཕུང་པོའི་སྟེང་དུ་མ་སྐྱེས་པའི་རྩ་ཡོད་རེད་ཟེ་ལབ་དུས། ཚིག་གི་སྦྱོར་སྟངས་ཅིག་གི་ཁྱད་པར་ཅིག་རེད། རེད་བ། ཉེར་ལེན་ཕུང་པོའི་སྟེང་དུ་མ་སྐྱེས་པ་ཡིན་མཁན། རྩ་ཡིན་མཁན་ཅིག་ཡོད་རེད་ཟེར་གི་ཡོད་རེད་བ།
